,vessel_type,mmsi,date_year,date_month,geo_name
3103,Cargo,273331900,2021,10,ROSTOV-NA-DONU (RU)
3104,Cargo,355046000,2021,10,KAVKAZ OIL TERMINAL (RU)
3105,Cargo,357250000,2021,10,MYKOLAYIV (UA)
3106,Cargo,613003603,2021,10,KAVKAZ OIL TERMINAL (RU)
3107,Tanker,273393370,2021,10,KAVKAZ OIL TERMINAL (RU)
3108,Cargo,351752000,2021,10,TUAPSE (RU)
3109,Tanker,273445840,2021,10,TAGANROG (RU)
3110,Cargo,671273100,2021,10,KAVKAZ OIL TERMINAL (RU)
3111,Cargo,622120321,2021,10,YUZHNYY (UA)
3112,Cargo,273448220,2021,10,ROSTOV-NA-DONU (RU)
3113,Cargo,374229000,2021,10,NOVOROSSIYSK (RU)
3114,Cargo,214182729,2021,10,MYKOLAYIV (UA)
3115,Cargo,314523000,2021,10,TUAPSE (RU)
3116,Cargo,667001460,2021,10,MYKOLAYIV (UA)
3117,Cargo,372676000,2021,10,NOVOROSSIYSK (RU)
3118,Tanker,273355480,2021,10,KAVKAZ OIL TERMINAL (RU)
3119,Cargo,273339100,2021,10,KAVKAZ OIL TERMINAL (RU)
3120,Cargo,273297360,2021,10,AZOV (RU)
3121,Cargo,215417000,2021,10,NOVOROSSIYSK (RU)
3122,Cargo,249201000,2021,10,IZMAYIL (UA)
3123,Cargo,577271000,2021,10,KAVKAZ OIL TERMINAL (RU)
3124,Tanker,272169500,2021,10,MYKOLAYIV (UA)
3125,Cargo,273459590,2021,10,YEYSK (RU)
3126,Cargo,229732000,2021,10,ILLICHIVSK (UA)
3127,Cargo,423039100,2021,10,KAVKAZ OIL TERMINAL (RU)
3128,Cargo,273350720,2021,10,YEYSK (RU)
3129,Cargo,356972000,2021,10,MYKOLAYIV (UA)
3130,Cargo,577268000,2021,10,YEYSK (RU)
3131,Cargo,272976000,2021,10,ILLICHIVSK (UA)
3132,Tanker,538004518,2021,10,NOVOROSSIYSK (RU)
3133,Tanker,273412980,2021,10,KAVKAZ OIL TERMINAL (RU)
3134,Cargo,636020510,2021,10,MYKOLAYIV (UA)
3135,Cargo,671108100,2021,10,ILLICHIVSK (UA)
3136,Cargo,371151000,2021,10,YEYSK (RU)
3137,Cargo,271044362,2021,10,TUAPSE (RU)
3138,Tanker,538008157,2021,10,NOVOROSSIYSK (RU)
3139,Cargo,636020900,2021,10,ILLICHIVSK (UA)
3140,Cargo,207137000,2021,10,KAVKAZ OIL TERMINAL (RU)
3141,Cargo,577492000,2021,10,AZOV (RU)
3142,Cargo,750515000,2021,10,GELENDZHIK (RU)
3143,Cargo,273214390,2021,10,ROSTOV-NA-DONU (RU)
3144,Cargo,423047100,2021,10,ROSTOV-NA-DONU (RU)
3145,Tanker,636092659,2021,10,NOVOROSSIYSK (RU)
3146,Tanker,272781000,2021,10,UST-DUNAISK (UA)
3147,Tanker,273343900,2021,10,ROSTOV-NA-DONU (RU)
3148,Cargo,370543000,2021,10,NOVOROSSIYSK (RU)
3149,Cargo,636020450,2021,10,ILLICHIVSK (UA)
3150,Cargo,636020883,2021,10,NOVOROSSIYSK (RU)
3151,Cargo,622120320,2021,10,YUZHNYY (UA)
3152,Cargo,214181716,2021,10,KAVKAZ OIL TERMINAL (RU)
3153,Cargo,312175000,2021,10,YUZHNYY (UA)
3154,Tanker,273444390,2021,10,ROSTOV-NA-DONU (RU)
3155,Cargo,538003253,2021,10,MYKOLAYIV (UA)
3156,Cargo,273450260,2021,10,TAGANROG (RU)
3157,Tanker,273344600,2021,10,ILLICHIVSK (UA)
3158,Cargo,374159000,2021,10,KAVKAZ OIL TERMINAL (RU)
3159,Cargo,620262000,2021,10,ROSTOV-NA-DONU (RU)
3160,Cargo,352240000,2021,10,NOVOROSSIYSK (RU)
3161,Tanker,273445840,2021,10,AZOV (RU)
3162,Tanker,273355680,2021,10,KAVKAZ OIL TERMINAL (RU)
3163,Tanker,214182750,2021,10,YUZHNYY (UA)
3164,Cargo,357305000,2021,10,KAVKAZ OIL TERMINAL (RU)
3165,Tanker,273275200,2021,10,KAVKAZ OIL TERMINAL (RU)
3166,Tanker,273331440,2021,10,TUAPSE (RU)
3167,Tanker,215835000,2021,10,KAVKAZ OIL TERMINAL (RU)
3168,Cargo,271000056,2021,10,ODESA (UA)
3169,Cargo,511302000,2021,10,AZOV (RU)
3170,Cargo,214182804,2021,10,ROSTOV-NA-DONU (RU)
3171,Cargo,273215270,2021,10,TAGANROG (RU)
3172,Cargo,577507000,2021,10,ODESA (UA)
3173,Cargo,636015772,2021,10,KAVKAZ OIL TERMINAL (RU)
3174,Cargo,373170000,2021,10,RENI (UA)
3175,Cargo,229048000,2021,10,UST-DUNAISK (UA)
3176,Cargo,353280000,2021,10,NOVOROSSIYSK (RU)
3177,Cargo,538003275,2021,10,NOVOROSSIYSK (RU)
3178,Cargo,273434860,2021,10,ROSTOV-NA-DONU (RU)
3179,Cargo,620679000,2021,10,YUZHNYY (UA)
3180,Cargo,273436820,2021,10,TAGANROG (RU)
3181,Cargo,538002977,2021,10,ILLICHIVSK (UA)
3182,Cargo,272793000,2021,10,DNIPRO-BUZKYY (UA)
3183,Cargo,271002103,2021,10,ILLICHIVSK (UA)
3184,Tanker,273331440,2021,10,NOVOROSSIYSK (RU)
3185,Cargo,371202000,2021,10,TUAPSE (RU)
3186,Cargo,271000269,2021,10,IZMAYIL (UA)
3187,Cargo,214182619,2021,10,IZMAYIL (UA)
3188,Cargo,353167000,2021,10,ROSTOV-NA-DONU (RU)
3189,Cargo,671954000,2021,10,RENI (UA)
3190,Cargo,636020581,2021,10,ILLICHIVSK (UA)
3191,Tanker,636093001,2021,10,NOVOROSSIYSK (RU)
3192,Tanker,538007184,2021,10,NOVOROSSIYSK (RU)
3193,Cargo,273338780,2021,10,KAVKAZ OIL TERMINAL (RU)
3194,Tanker,279202558,2021,10,RENI (UA)
3195,Cargo,511367000,2021,10,KAVKAZ OIL TERMINAL (RU)
3196,Cargo,273218530,2021,10,KAVKAZ OIL TERMINAL (RU)
3197,Cargo,273338300,2021,10,KAVKAZ OIL TERMINAL (RU)
3198,Tanker,273376330,2021,10,KERCH (UA)
3199,Cargo,677043900,2021,10,KAVKAZ OIL TERMINAL (RU)
3200,Cargo,314536000,2021,10,MYKOLAYIV (UA)
3201,Tanker,538008331,2021,10,NOVOROSSIYSK (RU)
3202,Cargo,518100167,2021,10,YEYSK (RU)
3203,Tanker,273344100,2021,10,TAGANROG (RU)
3204,Cargo,620884000,2021,10,KAVKAZ OIL TERMINAL (RU)
3205,Tanker,273433790,2021,10,ROSTOV-NA-DONU (RU)
3206,Tanker,273313860,2021,10,AZOV (RU)
3207,Cargo,351365000,2021,10,IZMAYIL (UA)
3208,Tanker,215630000,2021,10,BERDYANSK (UA)
3209,Tanker,538004928,2021,10,YUZHNYY (UA)
3210,Cargo,273434620,2021,10,AZOV (RU)
3211,Cargo,538004995,2021,10,MYKOLAYIV (UA)
3212,Cargo,538008758,2021,10,ILLICHIVSK (UA)
3213,Cargo,272068700,2021,10,KHERSON (UA)
3214,Tanker,354073000,2021,10,NOVOROSSIYSK (RU)
3215,Cargo,477327200,2021,10,KAVKAZ OIL TERMINAL (RU)
3216,Tanker,273310170,2021,10,KAVKAZ OIL TERMINAL (RU)
3217,Cargo,272785000,2021,10,YUZHNYY (UA)
3218,Cargo,273314800,2021,10,AZOV (RU)
3219,Cargo,273316640,2021,10,KAVKAZ OIL TERMINAL (RU)
3220,Cargo,622121423,2021,10,YUZHNYY (UA)
3221,Cargo,622121423,2021,10,ILLICHIVSK (UA)
3222,Tanker,273352050,2021,10,TUAPSE (RU)
3223,Cargo,334991000,2021,10,RENI (UA)
3224,Cargo,273438710,2021,10,KAVKAZ OIL TERMINAL (RU)
3225,Cargo,273419510,2021,10,KAVKAZ OIL TERMINAL (RU)
3226,Cargo,351724000,2021,10,YUZHNYY (UA)
3227,Cargo,214181113,2021,10,KHERSON (UA)
3228,Cargo,273445940,2021,10,ROSTOV-NA-DONU (RU)
3229,Cargo,314478000,2021,10,ILLICHIVSK (UA)
3230,Cargo,273458910,2021,10,KAVKAZ OIL TERMINAL (RU)
3231,Cargo,214182804,2021,10,NOVOROSSIYSK (RU)
3232,Cargo,477271700,2021,10,KAVKAZ OIL TERMINAL (RU)
3233,Cargo,273422360,2021,10,ROSTOV-NA-DONU (RU)
3234,Cargo,273457720,2021,10,AZOV (RU)
3235,Cargo,273398130,2021,10,AZOV (RU)
3236,Cargo,636017314,2021,10,NOVOROSSIYSK (RU)
3237,Tanker,273355680,2021,10,ROSTOV-NA-DONU (RU)
3238,Cargo,272029800,2021,10,IZMAYIL (UA)
3239,Cargo,636020723,2021,10,MYKOLAYIV (UA)
3240,Cargo,271000050,2021,10,NOVOROSSIYSK (RU)
3241,Cargo,273333560,2021,10,NOVOROSSIYSK (RU)
3242,Cargo,538008627,2021,10,KAVKAZ OIL TERMINAL (RU)
3243,Cargo,273371950,2021,10,KAVKAZ OIL TERMINAL (RU)
3244,Tanker,256614000,2021,10,RENI (UA)
3245,Cargo,423047100,2021,10,KAVKAZ OIL TERMINAL (RU)
3246,Cargo,377772000,2021,10,RENI (UA)
3247,Cargo,271000020,2021,10,MYKOLAYIV (UA)
3248,Cargo,354520000,2021,10,ILLICHIVSK (UA)
3249,Cargo,272294000,2021,10,KHERSON (UA)
3250,Cargo,671258100,2021,10,BERDYANSK (UA)
3251,Cargo,271048694,2021,10,ILLICHIVSK (UA)
3252,Tanker,271046486,2021,10,RENI (UA)
3253,Cargo,214182702,2021,10,DNIPRO-BUZKYY (UA)
3254,Cargo,273458910,2021,10,RENI (UA)
3255,Cargo,273310950,2021,10,NOVOROSSIYSK (RU)
3256,Cargo,229666000,2021,10,NOVOROSSIYSK (RU)
3257,Tanker,355516000,2021,10,KHERSON (UA)
3258,Cargo,273447370,2021,10,TAGANROG (RU)
3259,Cargo,214182784,2021,10,KHERSON (UA)
3260,Tanker,511100348,2021,10,NOVOROSSIYSK (RU)
3261,Tanker,273345400,2021,10,AZOV (RU)
3262,Cargo,636018921,2021,10,YUZHNYY (UA)
3263,Cargo,272308000,2021,10,DNIPRO-BUZKYY (UA)
3264,Cargo,244865000,2021,10,MYKOLAYIV (UA)
3265,Cargo,273215270,2021,10,KAVKAZ OIL TERMINAL (RU)
3266,Cargo,636018721,2021,10,KAVKAZ OIL TERMINAL (RU)
3267,Tanker,273376330,2021,10,KAVKAZ OIL TERMINAL (RU)
3268,Cargo,273338930,2021,10,AZOV (RU)
3269,Tanker,311000863,2021,10,NOVOROSSIYSK (RU)
3270,Cargo,355673000,2021,10,YUZHNYY (UA)
3271,Tanker,538004188,2021,10,KAVKAZ OIL TERMINAL (RU)
3272,Cargo,273434800,2021,10,AZOV (RU)
3273,Cargo,373364000,2021,10,YEYSK (RU)
3274,Tanker,538005221,2021,10,TUAPSE (RU)
3275,Cargo,511273000,2021,10,KAVKAZ OIL TERMINAL (RU)
3276,Tanker,273442410,2021,10,KAVKAZ OIL TERMINAL (RU)
3277,Cargo,518559000,2021,10,RENI (UA)
3278,Cargo,636020270,2021,10,ILLICHIVSK (UA)
3279,Cargo,620148000,2021,10,RENI (UA)
3280,Cargo,677072800,2021,10,NOVOROSSIYSK (RU)
3281,Tanker,273279000,2021,10,KAVKAZ OIL TERMINAL (RU)
3282,Cargo,256238000,2021,10,KAVKAZ OIL TERMINAL (RU)
3283,Cargo,312086000,2021,10,MYKOLAYIV (UA)
3284,Tanker,271045975,2021,10,KAVKAZ OIL TERMINAL (RU)
3285,Cargo,511011035,2021,10,KAVKAZ OIL TERMINAL (RU)
3286,Cargo,273350280,2021,10,TEMRYUK (RU)
3287,Cargo,272231000,2021,10,KHERSON (UA)
3288,Cargo,272076000,2021,10,YUZHNYY (UA)
3289,Cargo,273331700,2021,10,KAVKAZ OIL TERMINAL (RU)
3290,Cargo,373551000,2021,10,TAGANROG (RU)
3291,Cargo,241123000,2021,10,KAVKAZ OIL TERMINAL (RU)
3292,Cargo,273445650,2021,10,ROSTOV-NA-DONU (RU)
3293,Cargo,538005544,2021,10,NOVOROSSIYSK (RU)
3294,Tanker,273359090,2021,10,TUAPSE (RU)
3295,Cargo,273441420,2021,10,KAVKAZ OIL TERMINAL (RU)
3296,Cargo,273379650,2021,10,SEVASTOPOL (UA)
3297,Cargo,273441210,2021,10,YEYSK (RU)
3298,Cargo,511100497,2021,10,KHERSON (UA)
3299,Cargo,215123000,2021,10,KAVKAZ OIL TERMINAL (RU)
3300,Tanker,272791000,2021,10,IZMAYIL (UA)
3301,Cargo,354824000,2021,10,MARIUPOL (UA)
3302,Cargo,353505000,2021,10,KAVKAZ OIL TERMINAL (RU)
3303,Cargo,273342000,2021,10,AZOV (RU)
3304,Tanker,273391340,2021,10,RENI (UA)
3305,Cargo,273331900,2021,10,YALTA (UA)
3306,Cargo,538003241,2021,10,ILLICHIVSK (UA)
3307,Cargo,538009260,2021,10,MYKOLAYIV (UA)
3308,Cargo,636092156,2021,10,YUZHNYY (UA)
3309,Cargo,255806435,2021,10,YUZHNYY (UA)
3310,Cargo,577459000,2021,10,ROSTOV-NA-DONU (RU)
3311,Cargo,357313000,2021,10,ILLICHIVSK (UA)
3312,Cargo,374229000,2021,10,RENI (UA)
3313,Cargo,273340850,2021,10,ROSTOV-NA-DONU (RU)
3314,Tanker,229353000,2021,10,TUAPSE (RU)
3315,Cargo,620050000,2021,10,RENI (UA)
3316,Cargo,351724000,2021,10,ODESA (UA)
3317,Cargo,273370100,2021,10,YEYSK (RU)
3318,Cargo,273329300,2021,10,YEYSK (RU)
3319,Cargo,312197000,2021,10,BERDYANSK (UA)
3320,Cargo,341650000,2021,10,RENI (UA)
3321,Cargo,271000220,2021,10,NOVOROSSIYSK (RU)
3322,Tanker,477144300,2021,10,NOVOROSSIYSK (RU)
3323,Cargo,273448220,2021,10,IZMAYIL (UA)
3324,Tanker,273393460,2021,10,KAVKAZ OIL TERMINAL (RU)
3325,Cargo,620862000,2021,10,MYKOLAYIV (UA)
3326,Tanker,273347630,2021,10,ROSTOV-NA-DONU (RU)
3327,Cargo,375348000,2021,10,AZOV (RU)
3328,Tanker,273331440,2021,10,YEYSK (RU)
3329,Cargo,273341900,2021,10,KAVKAZ OIL TERMINAL (RU)
3330,Tanker,273554300,2021,10,ANAPA (RU)
3331,Tanker,273345400,2021,10,ROSTOV-NA-DONU (RU)
3332,Tanker,272028700,2021,10,IZMAYIL (UA)
3333,Cargo,272056000,2021,10,MYKOLAYIV (UA)
3334,Cargo,273426040,2021,10,YEYSK (RU)
3335,Tanker,273350270,2021,10,KAVKAZ OIL TERMINAL (RU)
3336,Tanker,273426530,2021,10,KAVKAZ OIL TERMINAL (RU)
3337,Cargo,352386000,2021,10,MYKOLAYIV (UA)
3338,Tanker,273444330,2021,10,KAVKAZ OIL TERMINAL (RU)
3339,Tanker,271044357,2021,10,MYKOLAYIV (UA)
3340,Cargo,273458610,2021,10,KAVKAZ OIL TERMINAL (RU)
3341,Cargo,620150000,2021,10,TEMRYUK (RU)
3342,Cargo,273359980,2021,10,KAVKAZ OIL TERMINAL (RU)
3343,Cargo,273310950,2021,10,KAVKAZ OIL TERMINAL (RU)
3344,Cargo,248778000,2021,10,IZMAYIL (UA)
3345,Tanker,241322000,2021,10,NOVOROSSIYSK (RU)
3346,Tanker,273344330,2021,10,KAVKAZ OIL TERMINAL (RU)
3347,Cargo,273341900,2021,10,TAGANROG (RU)
3348,Cargo,636016852,2021,10,ILLICHIVSK (UA)
3349,Cargo,273339310,2021,10,KAVKAZ OIL TERMINAL (RU)
